Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,6.894999980926514,7.269999980926514,6.675000190734863,7.144999980926514,5.9903106689453125,3546400
2008-07-14,7.195000171661377,7.389999866485596,6.977499961853027,7.050000190734863,5.910664081573486,2057600
2008-07-15,6.982500076293945,7.46999979019165,6.9375,7.207499980926514,6.0427093505859375,3862400
2008-07-16,7.264999866485596,7.635000228881836,7.125,7.5,6.287938117980957,3389200
2008-07-17,7.647500038146973,8.157500267028809,7.597499847412109,7.707499980926514,6.461904525756836,5559200
2008-07-18,7.667500019073486,7.902500152587891,7.400000095367432,7.587500095367432,6.361298561096191,3754000
2008-07-21,7.647500038146973,7.75,7.465000152587891,7.652500152587891,6.415792465209961,3877200
2008-07-22,7.607500076293945,7.882500171661377,7.497499942779541,7.880000114440918,6.606527805328369,3580000
2008-07-23,7.972499847412109,8.5,7.817500114440918,8.399999618530273,7.042492389678955,5692400
2008-07-24,9.357500076293945,9.77750015258789,9.307499885559082,9.390000343322754,7.872502326965332,12523600
2008-07-25,9.4375,9.792499542236328,9.350000381469727,9.520000457763672,7.981487274169922,6814400
2008-07-28,9.5,9.59749984741211,9.22249984741211,9.342499732971191,7.832674026489258,4386000
2008-07-29,9.4399995803833,9.944999694824219,9.34749984741211,9.920000076293945,8.316849708557129,4409200
2008-07-30,9.975000381469727,10.25,9.432499885559082,9.4975004196167,7.962625026702881,5803200
2008-07-31,9.390000343322754,9.72249984741211,9.21500015258789,9.5024995803833,7.966820240020752,3961600
2008-08-01,9.5600004196167,9.807499885559082,9.369999885559082,9.6875,8.121922492980957,3484400
2008-08-04,9.612500190734863,9.887499809265137,9.479999542236328,9.607500076293945,8.054850578308105,3269600
2008-08-05,9.827500343322754,10.210000038146973,9.755000114440918,10.177499771118164,8.532731056213379,4699600
2008-08-06,10.0,10.162500381469727,9.857500076293945,10.037500381469727,8.415358543395996,3705200
2008-08-07,10.0,10.117500305175781,9.727499961853027,9.912500381469727,8.310556411743164,2207200
2008-08-08,9.90250015258789,10.5,9.892499923706055,10.452500343322754,8.763293266296387,3668800
2008-08-11,10.462499618530273,11.142499923706055,10.267499923706055,10.582500457763672,8.872282981872559,3556000
2008-08-12,10.522500038146973,10.782500267028809,10.390000343322754,10.539999961853027,8.836648941040039,3128400
2008-08-13,10.425000190734863,10.475000381469727,9.842499732971191,9.994999885559082,8.37972354888916,3883600
2008-08-14,9.904999732971191,10.40999984741211,9.875,10.149999618530273,8.509675025939941,4302800
2008-08-15,10.307499885559082,10.729999542236328,10.22249984741211,10.557499885559082,8.851320266723633,2954800
2008-08-18,10.647500038146973,10.765000343322754,10.34749984741211,10.587499618530273,8.876472473144531,2859600
2008-08-19,10.484999656677246,10.697500228881836,10.117500305175781,10.202500343322754,8.553693771362305,3095200
2008-08-20,10.232500076293945,10.574999809265137,10.164999961853027,10.337499618530273,8.66687297821045,2430000
2008-08-21,10.210000038146973,10.399999618530273,9.967499732971191,10.170000076293945,8.526447296142578,1990000
2008-08-22,10.255000114440918,10.65999984741211,10.1875,10.4375,8.750714302062988,2562000
2008-08-25,10.322500228881836,10.404999732971191,10.15250015258789,10.225000381469727,8.57255744934082,1562400
2008-08-26,10.25,10.422499656677246,10.192500114440918,10.322500228881836,8.654303550720215,1926800
2008-08-27,10.345000267028809,10.569999694824219,10.15250015258789,10.462499618530273,8.771674156188965,1884800
2008-08-28,10.5649995803833,10.75,10.417499542236328,10.734999656677246,9.000141143798828,1820800
2008-08-29,10.65999984741211,10.854999542236328,10.579999923706055,10.654999732971191,8.933067321777344,1074800
2008-09-02,10.932499885559082,11.422499656677246,10.667499542236328,11.09000015258789,9.29776382446289,2892400
2008-09-03,11.095000267028809,11.407500267028809,10.917499542236328,11.28499984741211,9.461251258850098,3382400
2008-09-04,11.09000015258789,11.412500381469727,10.977499961853027,11.255000114440918,9.436104774475098,4530000
2008-09-05,11.2475004196167,11.25,10.65999984741211,10.899999618530273,9.138472557067871,3998800
2008-09-08,11.087499618530273,11.300000190734863,10.720000267028809,11.069999694824219,9.280997276306152,3411600
2008-09-09,11.095000267028809,11.3725004196167,10.857500076293945,10.917499542236328,9.153143882751465,2061600
2008-09-10,11.119999885559082,11.177499771118164,10.670000076293945,11.042499542236328,9.257940292358398,2868400
2008-09-11,10.717499732971191,11.175000190734863,10.682499885559082,11.145000457763672,9.343876838684082,2330800
2008-09-12,11.079999923706055,11.079999923706055,10.75,10.90999984741211,9.146860122680664,2308800
2008-09-15,10.524999618530273,11.117500305175781,10.352499961853027,10.677499771118164,8.95193099975586,2135200
2008-09-16,10.842499732971191,11.052499771118164,10.505000114440918,10.970000267028809,9.197159767150879,2791200
2008-09-17,10.84000015258789,11.082500457763672,10.382499694824219,10.432499885559082,8.746525764465332,3555600
2008-09-18,10.682499885559082,11.4399995803833,10.342499732971191,11.329999923706055,9.498980522155762,4134800
2008-09-19,11.1850004196167,11.875,10.8774995803833,11.257499694824219,9.438197135925293,6560800
2008-09-22,11.037500381469727,11.34749984741211,10.5625,10.84000015258789,9.08817195892334,1990400
2008-09-23,10.875,11.199999809265137,10.765000343322754,10.932499885559082,9.165719032287598,1907600
2008-09-24,10.930000305175781,11.2524995803833,10.852499961853027,10.944999694824219,9.176197052001953,1996000
2008-09-25,11.032500267028809,11.392499923706055,10.832500457763672,11.3125,9.484310150146484,2221600
2008-09-26,11.055000305175781,11.452500343322754,11.055000305175781,11.3725004196167,9.534610748291016,3278000
2008-09-29,11.204999923706055,11.350000381469727,10.867500305175781,11.005000114440918,9.226502418518066,2578800
2008-09-30,11.239999771118164,11.239999771118164,10.27750015258789,10.512499809265137,8.813594818115234,2709600
2008-10-01,10.487500190734863,10.607500076293945,10.15250015258789,10.220000267028809,8.568366050720215,1893600
2008-10-02,10.142499923706055,10.149999618530273,9.467499732971191,9.555000305175781,8.010833740234375,3625600
2008-10-03,9.6875,9.854999542236328,9.162500381469727,9.21500015258789,7.725781440734863,3464800
2008-10-06,9.237500190734863,9.47249984741211,8.75,9.447500228881836,7.920709133148193,5094800
2008-10-07,9.604999542236328,10.114999771118164,9.442500114440918,9.607500076293945,8.054850578308105,6452800
2008-10-08,9.2524995803833,10.364999771118164,8.765000343322754,9.78499984741211,8.203665733337402,5697600
2008-10-09,9.907500267028809,10.045000076293945,9.015000343322754,9.095000267028809,7.625173568725586,6106000
2008-10-10,8.739999771118164,9.720000267028809,8.25,9.547499656677246,8.004546165466309,5271200
2008-10-13,9.975000381469727,10.237500190734863,9.47249984741211,9.802499771118164,8.218337059020996,4580400
2008-10-14,10.077500343322754,10.350000381469727,9.25,9.442500114440918,7.916514873504639,4404400
2008-10-15,9.082500457763672,9.25,8.385000228881836,8.4399995803833,7.0760297775268555,4569600
2008-10-16,8.539999961853027,9.104999542236328,8.2524995803833,8.987500190734863,7.535048961639404,4648800
2008-10-17,8.772500038146973,9.069999694824219,8.614999771118164,8.667499542236328,7.266763210296631,4474800
2008-10-20,8.75,8.944999694824219,8.545000076293945,8.867500305175781,7.4344401359558105,2488800
2008-10-21,8.755000114440918,9.1899995803833,8.637499809265137,8.882499694824219,7.447015762329102,3566000
2008-10-22,8.600000381469727,8.727499961853027,8.092499732971191,8.354999542236328,7.004763603210449,3364000
2008-10-23,8.800000190734863,9.720000267028809,8.572500228881836,8.800000190734863,7.377848148345947,13969600
2008-10-24,8.172499656677246,9.212499618530273,8.172499656677246,9.042499542236328,7.58115816116333,4230800
2008-10-27,9.0649995803833,9.157500267028809,8.675000190734863,8.680000305175781,7.277242660522461,3195600
2008-10-28,9.092499732971191,9.692500114440918,8.787500381469727,9.677499771118164,8.113537788391113,4778000
2008-10-29,9.739999771118164,9.979999542236328,9.414999961853027,9.630000114440918,8.073718070983887,4012800
2008-10-30,9.845000267028809,9.975000381469727,9.5649995803833,9.887499809265137,8.289600372314453,2197600
2008-10-31,9.8100004196167,10.592499732971191,9.319999694824219,10.390000343322754,8.710891723632812,2736800
2008-11-03,10.369999885559082,10.6875,10.204999923706055,10.449999809265137,8.761197090148926,3527200
2008-11-04,10.46500015258789,10.505000114440918,10.137499809265137,10.364999771118164,8.689932823181152,2543600
2008-11-05,10.244999885559082,10.350000381469727,9.612500190734863,9.649999618530273,8.090476989746094,3162800
2008-11-06,9.595000267028809,10.067500114440918,9.577500343322754,9.782500267028809,8.201567649841309,2492400
2008-11-07,9.822500228881836,10.234999656677246,9.682499885559082,10.217499732971191,8.566268920898438,2555200
2008-11-10,10.454999923706055,10.482500076293945,9.680000305175781,9.797499656677246,8.214143753051758,2659600
2008-11-11,9.739999771118164,9.739999771118164,9.015000343322754,9.100000381469727,7.629364967346191,4550400
2008-11-12,8.975000381469727,9.095000267028809,8.592499732971191,8.807499885559082,7.3841376304626465,4073600
2008-11-13,8.822500228881836,9.087499618530273,7.922500133514404,9.067500114440918,7.602115631103516,5444400
2008-11-14,8.9399995803833,9.2524995803833,8.619999885559082,8.619999885559082,7.226938724517822,2898800
2008-11-17,8.512499809265137,8.914999961853027,8.4375,8.46500015258789,7.096987724304199,2802000
2008-11-18,8.5,8.807499885559082,8.272500038146973,8.555000305175781,7.1724419593811035,3450800
2008-11-19,8.52750015258789,8.664999961853027,8.0,8.1225004196167,6.809839725494385,3900800
2008-11-20,8.085000038146973,8.899999618530273,8.007499694824219,8.262499809265137,6.927213191986084,4234800
2008-11-21,8.3774995803833,8.75,8.082500457763672,8.720000267028809,7.3107781410217285,4214800
2008-11-24,8.8125,9.390000343322754,8.524999618530273,9.212499618530273,7.72368860244751,2874800
2008-11-25,9.279999732971191,9.460000038146973,8.760000228881836,9.227499961853027,7.736262798309326,2696400
2008-11-26,9.0,9.772500038146973,8.942500114440918,9.550000190734863,8.006643295288086,3564000
2008-11-28,9.457500457763672,9.734999656677246,9.380000114440918,9.595000267028809,8.044367790222168,810400
2008-12-01,9.46500015258789,9.574999809265137,8.770000457763672,8.787500381469727,7.367368221282959,2887600
2008-12-02,9.0,9.242500305175781,8.612500190734863,8.9399995803833,7.4952239990234375,3336000
2008-12-03,8.925000190734863,9.0649995803833,8.670000076293945,8.914999961853027,7.4742631912231445,3216400
2008-12-04,8.880000114440918,9.824999809265137,8.880000114440918,9.375,7.859920978546143,4699600
2008-12-05,9.21500015258789,9.922499656677246,9.125,9.897500038146973,8.29798412322998,4304400
2008-12-08,9.992500305175781,10.449999809265137,9.962499618530273,10.287500381469727,8.624956130981445,5826000
2008-12-09,10.15250015258789,10.617500305175781,10.03499984741211,10.092499732971191,8.461471557617188,3649200
2008-12-10,10.167499542236328,10.595000267028809,9.97249984741211,10.0,8.383920669555664,3051200
2008-12-11,10.052499771118164,10.217499732971191,9.345000267028809,9.477499961853027,7.945860385894775,4768000
2008-12-12,9.579999923706055,9.9350004196167,9.282500267028809,9.744999885559082,8.170126914978027,2917600
2008-12-15,9.8149995803833,9.932499885559082,9.484999656677246,9.670000076293945,8.10724925994873,2278000
2008-12-16,9.829999923706055,10.420000076293945,9.805000305175781,10.337499618530273,8.66687297821045,2554000
2008-12-17,10.202500343322754,10.8149995803833,10.137499809265137,10.770000457763672,9.029484748840332,3512000
2008-12-18,10.40250015258789,10.692500114440918,9.397500038146973,9.537500381469727,7.99616003036499,6918000
2008-12-19,9.582500457763672,9.65250015258789,8.875,9.147500038146973,7.669186592102051,6706800
2008-12-22,8.917499542236328,8.982500076293945,8.27750015258789,8.6274995803833,7.2332258224487305,5416800
2008-12-23,8.710000038146973,8.827500343322754,8.539999961853027,8.662500381469727,7.262571334838867,2026400
2008-12-24,8.692500114440918,8.755000114440918,8.537500381469727,8.664999961853027,7.264664649963379,616000
2008-12-26,8.710000038146973,8.772500038146973,8.550000190734863,8.630000114440918,7.235322952270508,778000
2008-12-29,8.59000015258789,8.6225004196167,8.15250015258789,8.297499656677246,6.956555366516113,1890000
2008-12-30,8.390000343322754,8.520000457763672,8.210000038146973,8.46500015258789,7.096987724304199,2714400
2008-12-31,8.454999923706055,9.09749984741211,8.454999923706055,9.03499984741211,7.5748701095581055,4150400
2009-01-02,9.22249984741211,9.274999618530273,8.912500381469727,9.182499885559082,7.6985368728637695,3110000
2009-01-05,9.3125,9.3125,8.892499923706055,8.962499618530273,7.514089584350586,5456400
2009-01-06,8.987500190734863,9.092499732971191,8.520000457763672,8.699999809265137,7.294009685516357,4319200
2009-01-07,8.147500038146973,8.305000305175781,8.020000457763672,8.239999771118164,6.908349990844727,6407200
2009-01-08,8.305000305175781,8.3725004196167,8.079999923706055,8.25,6.916733264923096,4115600
2009-01-09,8.225000381469727,8.255000114440918,8.015000343322754,8.114999771118164,6.803549766540527,3108800
2009-01-12,8.032500267028809,8.297499656677246,8.0,8.167499542236328,6.847565174102783,2988000
2009-01-13,8.125,8.382499694824219,8.095000267028809,8.212499618530273,6.885293483734131,3322400
2009-01-14,8.117500305175781,8.229999542236328,7.752500057220459,7.852499961853027,6.583472728729248,4589600
2009-01-15,7.84499979019165,8.407500267028809,7.767499923706055,8.197500228881836,6.872717380523682,4175200
2009-01-16,8.387499809265137,8.600000381469727,8.125,8.52750015258789,7.149385452270508,3157600
2009-01-20,8.397500038146973,8.574999809265137,8.137499809265137,8.140000343322754,6.824510097503662,2086400
2009-01-21,8.210000038146973,8.430000305175781,8.0024995803833,8.350000381469727,7.000572204589844,3536800
2009-01-22,8.170000076293945,8.47249984741211,8.107500076293945,8.317500114440918,6.973324298858643,2401200
2009-01-23,8.3774995803833,8.737500190734863,8.125,8.454999923706055,7.088602542877197,7028000
2009-01-26,8.412500381469727,8.925000190734863,8.412500381469727,8.732500076293945,7.321256160736084,2975600
2009-01-27,8.802499771118164,8.970000267028809,8.420000076293945,8.550000190734863,7.168248176574707,3381200
2009-01-28,8.797499656677246,8.962499618530273,8.515000343322754,8.8149995803833,7.390426158905029,2821600
2009-01-29,8.767499923706055,8.767499923706055,8.432499885559082,8.647500038146973,7.249995231628418,3026000
2009-01-30,8.697500228881836,8.779999732971191,8.375,8.427499771118164,7.065547943115234,2061600
2009-02-02,8.317500114440918,8.647500038146973,8.289999961853027,8.572500228881836,7.187114238739014,2590000
2009-02-03,8.609999656677246,8.760000228881836,8.357500076293945,8.729999542236328,7.319162845611572,2521600
2009-02-04,8.71500015258789,8.744999885559082,8.432499885559082,8.579999923706055,7.1934027671813965,3317200
2009-02-05,8.5,8.942500114440918,8.452500343322754,8.8725004196167,7.438628673553467,2503600
