Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,14.630000114440918,14.712499618530273,14.324999809265137,14.647500038146973,14.58950138092041,6941200
2011-11-18,14.645000457763672,14.675000190734863,14.255000114440918,14.5625,14.504834175109863,3635200
2011-11-21,14.265000343322754,14.442500114440918,14.125,14.295000076293945,14.238396644592285,3170800
2011-11-22,14.34000015258789,14.5024995803833,14.175000190734863,14.414999961853027,14.357919692993164,2942800
2011-11-23,14.350000381469727,14.53499984741211,14.234999656677246,14.47249984741211,14.41519546508789,3128400
2011-11-25,14.4399995803833,14.484999656677246,14.305000305175781,14.364999771118164,14.30811882019043,722800
2011-11-28,14.762499809265137,15.1274995803833,14.699999809265137,14.827500343322754,14.768790245056152,3081600
2011-11-29,14.942500114440918,15.077500343322754,14.6274995803833,14.71500015258789,14.656733512878418,2854000
2011-11-30,15.112500190734863,15.327500343322754,15.072500228881836,15.3149995803833,15.254356384277344,3864400
2011-12-01,15.305000305175781,15.569999694824219,15.192500114440918,15.345000267028809,15.284242630004883,1615600
2011-12-02,15.345000267028809,15.537500381469727,14.90999984741211,14.992500305175781,14.933135032653809,2375200
2011-12-05,15.21500015258789,15.682499885559082,15.017499923706055,15.149999618530273,15.090011596679688,3773600
2011-12-06,15.029999732971191,15.117500305175781,14.614999771118164,14.957500457763672,14.898273468017578,4241200
2011-12-07,14.895000457763672,14.960000038146973,14.345000267028809,14.65250015258789,14.594480514526367,9015600
2011-12-08,14.574999809265137,14.8100004196167,14.505000114440918,14.539999961853027,14.482423782348633,3239600
2011-12-09,15.8725004196167,17.44499969482422,15.75,16.952499389648438,16.8853759765625,16690000
2011-12-12,16.862499237060547,17.032499313354492,16.59749984741211,16.747499465942383,16.681182861328125,3081200
2011-12-13,16.872499465942383,17.040000915527344,16.045000076293945,16.155000686645508,16.09103012084961,4242400
2011-12-14,16.09000015258789,16.792499542236328,16.075000762939453,16.489999771118164,16.424705505371094,3599600
2011-12-15,16.6299991607666,16.915000915527344,16.594999313354492,16.645000457763672,16.579090118408203,2118800
2011-12-16,16.907499313354492,17.27750015258789,16.72249984741211,17.092500686645508,17.02481460571289,4126000
2011-12-19,17.107500076293945,17.30500030517578,16.827499389648438,17.122499465942383,17.054698944091797,3760000
2011-12-20,17.3700008392334,17.702499389648438,17.332500457763672,17.642499923706055,17.57264518737793,3138400
2011-12-21,17.549999237060547,17.6825008392334,17.389999389648438,17.6200008392334,17.550235748291016,1659600
2011-12-22,17.647499084472656,17.712499618530273,17.4375,17.5625,17.492958068847656,1185600
2011-12-23,17.670000076293945,17.68000030517578,17.40999984741211,17.552499771118164,17.482995986938477,1583200
2011-12-27,17.5625,17.75,17.502500534057617,17.645000457763672,17.57513999938965,941600
2011-12-28,17.584999084472656,17.639999389648438,17.3125,17.424999237060547,17.356002807617188,838800
2011-12-29,17.517499923706055,17.80500030517578,17.46500015258789,17.774999618530273,17.704618453979492,876400
2011-12-30,17.712499618530273,17.862499237060547,17.612499237060547,17.6299991607666,17.560190200805664,866800
2012-01-03,17.979999542236328,18.042499542236328,17.61750030517578,17.6924991607666,17.622446060180664,1491600
2012-01-04,17.649999618530273,17.760000228881836,17.5625,17.68000030517578,17.609994888305664,1454400
2012-01-05,17.610000610351562,17.625,17.252500534057617,17.522499084472656,17.4531192779541,1816800
2012-01-06,17.587499618530273,17.844999313354492,17.239999771118164,17.44499969482422,17.37592315673828,2450800
2012-01-09,17.592500686645508,17.68000030517578,17.262500762939453,17.297500610351562,17.22901153564453,2784400
2012-01-10,17.520000457763672,17.542499542236328,17.302499771118164,17.385000228881836,17.316158294677734,2156400
2012-01-11,17.2549991607666,17.767499923706055,17.2549991607666,17.697500228881836,17.62742042541504,1760000
2012-01-12,17.700000762939453,17.735000610351562,17.387500762939453,17.600000381469727,17.53030776977539,1092000
2012-01-13,17.422500610351562,17.725000381469727,17.31999969482422,17.717500686645508,17.64734649658203,1051200
2012-01-17,17.9950008392334,17.9950008392334,17.295000076293945,17.30500030517578,17.23647689819336,1352800
2012-01-18,17.327499389648438,17.452499389648438,17.200000762939453,17.4424991607666,17.37343406677246,1009600
2012-01-19,17.510000228881836,17.822500228881836,17.467500686645508,17.717500686645508,17.64734649658203,1648000
2012-01-20,17.702499389648438,17.737499237060547,17.5,17.600000381469727,17.53030776977539,743600
2012-01-23,17.5674991607666,17.604999542236328,17.042499542236328,17.184999465942383,17.124248504638672,1555200
2012-01-24,17.114999771118164,17.719999313354492,16.9950008392334,17.6825008392334,17.619993209838867,1628400
2012-01-25,17.59749984741211,18.06999969482422,17.577499389648438,18.047500610351562,17.983701705932617,1519600
2012-01-26,18.094999313354492,18.252500534057617,17.875,17.94499969482422,17.881563186645508,1237600
2012-01-27,17.917499542236328,18.079999923706055,17.84000015258789,18.032499313354492,17.968751907348633,360800
2012-01-30,17.962499618530273,18.212499618530273,17.662500381469727,18.172500610351562,18.10826301574707,1338000
2012-01-31,18.229999542236328,18.31999969482422,17.952499389648438,18.03499984741211,17.97124671936035,1289600
2012-02-01,18.165000915527344,19.107500076293945,18.102500915527344,18.6825008392334,18.616451263427734,2602000
2012-02-02,18.774999618530273,18.797500610351562,18.50749969482422,18.612499237060547,18.54670524597168,1211600
2012-02-03,18.802499771118164,19.059999465942383,18.739999771118164,19.020000457763672,18.9527587890625,1248000
2012-02-06,18.934999465942383,19.157499313354492,18.8075008392334,19.075000762939453,19.007572174072266,2004400
2012-02-07,19.082500457763672,19.102500915527344,18.747499465942383,18.8075008392334,18.741012573242188,1404400
2012-02-08,18.8174991607666,18.950000762939453,18.522499084472656,18.75,18.6837158203125,1280000
2012-02-09,18.822500228881836,18.825000762939453,18.332500457763672,18.479999542236328,18.414670944213867,1122000
2012-02-10,18.31999969482422,18.690000534057617,18.18000030517578,18.59749984741211,18.531757354736328,983600
2012-02-13,18.75,18.760000228881836,18.602500915527344,18.74250030517578,18.676244735717773,1412000
2012-02-14,18.6825008392334,18.719999313354492,18.497499465942383,18.61750030517578,18.551685333251953,946000
2012-02-15,18.69499969482422,18.782499313354492,18.552499771118164,18.760000228881836,18.69368553161621,1430000
2012-02-16,18.90999984741211,19.697500228881836,18.787500381469727,19.522499084472656,19.45348358154297,2030400
2012-02-17,19.645000457763672,19.6875,19.315000534057617,19.552499771118164,19.483379364013672,1097200
2012-02-21,19.559999465942383,19.575000762939453,19.4424991607666,19.522499084472656,19.45348358154297,1176800
2012-02-22,19.485000610351562,19.594999313354492,19.375,19.530000686645508,19.460960388183594,1502800
2012-02-23,19.522499084472656,20.072500228881836,19.517499923706055,19.795000076293945,19.725021362304688,1885200
2012-02-24,19.772499084472656,19.889999389648438,19.584999084472656,19.815000534057617,19.744953155517578,1272400
2012-02-27,19.725000381469727,20.014999389648438,19.552499771118164,19.922500610351562,19.852073669433594,1257200
2012-02-28,20.0049991607666,20.227500915527344,19.857500076293945,20.020000457763672,19.949228286743164,1317600
2012-02-29,20.114999771118164,20.229999542236328,19.86750030517578,19.8700008392334,19.799755096435547,1564800
2012-03-01,19.915000915527344,20.077499389648438,19.6924991607666,19.892499923706055,19.82217788696289,1284800
2012-03-02,19.852500915527344,19.950000762939453,19.602500915527344,19.625,19.55562400817871,1267200
2012-03-05,19.607500076293945,19.7450008392334,19.417499542236328,19.587499618530273,19.51824951171875,1644000
2012-03-06,19.375,19.415000915527344,19.125,19.375,19.306509017944336,1810400
2012-03-07,19.450000762939453,19.764999389648438,19.415000915527344,19.572500228881836,19.503311157226562,1647600
2012-03-08,19.77750015258789,19.86750030517578,19.5625,19.732500076293945,19.662744522094727,2428400
2012-03-09,20.787500381469727,20.962499618530273,20.237499237060547,20.489999771118164,20.417566299438477,5808000
2012-03-12,20.3174991607666,20.31999969482422,19.8075008392334,19.895000457763672,19.824670791625977,3858800
2012-03-13,19.954999923706055,20.202499389648438,19.75,20.024999618530273,19.954208374023438,1641600
2012-03-14,19.969999313354492,20.5575008392334,19.969999313354492,20.290000915527344,20.218271255493164,2066800
2012-03-15,20.237499237060547,20.28499984741211,19.97249984741211,20.207500457763672,20.136066436767578,1118800
2012-03-16,20.170000076293945,20.2450008392334,20.11750030517578,20.19499969482422,20.123611450195312,1291200
2012-03-19,20.149999618530273,20.149999618530273,19.842500686645508,19.889999389648438,19.819686889648438,2218800
2012-03-20,19.844999313354492,19.844999313354492,19.549999237060547,19.600000381469727,19.530712127685547,1339200
2012-03-21,19.592500686645508,19.65999984741211,19.427499771118164,19.565000534057617,19.49583625793457,1009600
2012-03-22,19.475000381469727,19.774999618530273,19.407499313354492,19.75,19.6801815032959,1393200
2012-03-23,19.717500686645508,19.864999771118164,19.670000076293945,19.725000381469727,19.655269622802734,750400
2012-03-26,19.774999618530273,20.077499389648438,19.774999618530273,20.0,19.929296493530273,998800
2012-03-27,20.024999618530273,20.0625,19.917499542236328,19.99250030517578,19.921825408935547,1100000
2012-03-28,20.0,20.127500534057617,19.96500015258789,20.107500076293945,20.036418914794922,1473200
2012-03-29,19.950000762939453,20.467500686645508,19.857500076293945,20.3125,20.240690231323242,1872000
2012-03-30,20.375,20.52750015258789,20.212499618530273,20.427499771118164,20.355287551879883,2955600
2012-04-02,20.334999084472656,20.602500915527344,20.162500381469727,20.5625,20.489810943603516,1980400
2012-04-03,20.4950008392334,20.4950008392334,20.229999542236328,20.387500762939453,20.315433502197266,1217600
2012-04-04,20.137500762939453,20.197500228881836,20.040000915527344,20.170000076293945,20.098697662353516,1388800
2012-04-05,20.209999084472656,21.02750015258789,20.155000686645508,20.940000534057617,20.865978240966797,3463200
2012-04-09,20.6200008392334,20.719999313354492,20.53499984741211,20.674999237060547,20.601911544799805,1970400
2012-04-10,20.592500686645508,20.782499313354492,20.364999771118164,20.38249969482422,20.31044578552246,2510800
2012-04-11,20.5049991607666,20.592500686645508,20.30500030517578,20.47249984741211,20.400127410888672,1260000
2012-04-12,20.44499969482422,20.954999923706055,20.44499969482422,20.907499313354492,20.83359146118164,1960000
2012-04-13,20.8174991607666,20.872499465942383,20.6299991607666,20.74250030517578,20.66916847229004,1351200
2012-04-16,20.850000381469727,20.927499771118164,20.594999313354492,20.635000228881836,20.56205177307129,1108400
2012-04-17,20.75,21.204999923706055,20.75,21.040000915527344,20.965625762939453,1367600
2012-04-18,20.97249984741211,21.25,20.950000762939453,21.232500076293945,21.157442092895508,1867600
2012-04-19,21.25,21.52750015258789,21.127500534057617,21.46500015258789,21.389118194580078,2301600
2012-04-20,21.587499618530273,21.795000076293945,21.352500915527344,21.3700008392334,21.294452667236328,1978800
2012-04-23,21.0,21.36750030517578,20.96500015258789,21.31999969482422,21.24462890625,1523200
2012-04-24,21.30500030517578,21.47249984741211,21.1924991607666,21.407499313354492,21.331819534301758,1456000
2012-04-25,21.584999084472656,21.885000228881836,21.545000076293945,21.672500610351562,21.595890045166016,2007200
2012-04-26,21.65250015258789,21.767499923706055,21.385000228881836,21.61750030517578,21.541080474853516,1577200
2012-04-27,21.725000381469727,22.184999465942383,21.530000686645508,22.139999389648438,22.061729431152344,1836400
2012-04-30,22.06999969482422,22.15250015258789,21.920000076293945,22.042499542236328,21.964584350585938,1446400
2012-05-01,22.0,22.3075008392334,21.86750030517578,22.0575008392334,21.97952651977539,1199200
2012-05-02,21.975000381469727,22.087499618530273,21.832500457763672,21.94499969482422,21.8674259185791,1934800
2012-05-03,21.885000228881836,22.327499389648438,21.885000228881836,22.102500915527344,22.02436637878418,4522000
2012-05-04,22.037500381469727,22.037500381469727,21.71500015258789,21.75,21.673112869262695,1070400
2012-05-07,21.662500381469727,21.837499618530273,21.514999389648438,21.80500030517578,21.72791862487793,1348000
2012-05-08,21.649999618530273,22.037500381469727,21.47249984741211,21.967500686645508,21.88985252380371,1238800
2012-05-09,21.81999969482422,21.84000015258789,21.53499984741211,21.74250030517578,21.665639877319336,760000
2012-05-10,21.912500381469727,22.110000610351562,21.772499084472656,22.06999969482422,21.991981506347656,948400
2012-05-11,21.895000457763672,22.309999465942383,21.850000381469727,22.042499542236328,21.964584350585938,1322400
2012-05-14,21.86750030517578,22.047500610351562,21.707500457763672,21.854999542236328,21.777742385864258,652000
2012-05-15,21.885000228881836,22.0049991607666,21.639999389648438,21.725000381469727,21.64820098876953,820000
2012-05-16,21.735000610351562,21.832500457763672,21.592500686645508,21.662500381469727,21.58592414855957,1159600
2012-05-17,21.6825008392334,21.747499465942383,21.352500915527344,21.4375,21.36171531677246,1775600
2012-05-18,21.459999084472656,21.510000228881836,21.184999465942383,21.24250030517578,21.16740608215332,3455600
2012-05-21,21.25749969482422,21.649999618530273,21.09000015258789,21.579999923706055,21.50371551513672,1819200
2012-05-22,21.662500381469727,21.854999542236328,21.372499465942383,21.467500686645508,21.39160919189453,1032000
2012-05-23,21.357500076293945,21.50749969482422,21.237499237060547,21.440000534057617,21.364208221435547,2036000
2012-05-24,21.482500076293945,21.90250015258789,21.354999542236328,21.434999465942383,21.35922622680664,1877200
2012-05-25,21.469999313354492,21.59000015258789,21.3075008392334,21.38249969482422,21.306907653808594,1395200
2012-05-29,21.5575008392334,21.565000534057617,21.392499923706055,21.43000030517578,21.354244232177734,1682000
2012-05-30,21.30500030517578,21.467500686645508,21.094999313354492,21.332500457763672,21.25708770751953,1762400
