Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,71.8499984741211,72.69000244140625,70.54000091552734,72.58999633789062,51.54368591308594,5343100
2010-06-28,72.56999969482422,72.76000213623047,70.4000015258789,70.45999908447266,50.0312385559082,3046100
2010-06-29,68.9800033569336,69.0199966430664,65.5,66.23999786376953,47.034759521484375,4498100
2010-06-30,66.19000244140625,67.36000061035156,65.0199966430664,65.12999725341797,46.246578216552734,3268500
2010-07-01,64.87000274658203,66.63999938964844,63.2400016784668,64.81999969482422,46.02647018432617,5136200
2010-07-02,65.01000213623047,65.66999816894531,63.709999084472656,64.23999786376953,45.61461639404297,3766900
2010-07-06,65.86000061035156,66.30000305175781,63.040000915527344,63.56999969482422,45.138877868652344,3913900
2010-07-07,63.689998626708984,67.58999633789062,63.58000183105469,67.41000366210938,47.86555099487305,4362500
2010-07-08,68.27999877929688,69.19999694824219,67.19000244140625,68.94000244140625,48.95193862915039,3937700
2010-07-09,69.0,71.63999938964844,68.37000274658203,71.52999877929688,50.790977478027344,3400900
2010-07-12,71.26000213623047,71.69999694824219,69.87000274658203,70.66000366210938,50.173248291015625,3155700
2010-07-13,72.3499984741211,74.23999786376953,71.95999908447266,73.7300033569336,52.353172302246094,4266500
2010-07-14,73.4800033569336,75.37999725341797,72.9000015258789,74.63999938964844,52.99930953979492,4053000
2010-07-15,74.94000244140625,74.94000244140625,72.05000305175781,72.69999694824219,51.62179183959961,4563000
2010-07-16,71.77999877929688,72.54000091552734,69.36000061035156,69.5,49.349578857421875,3625200
2010-07-19,70.43000030517578,71.01000213623047,68.5199966430664,70.66000366210938,50.173248291015625,1924400
2010-07-20,68.98999786376953,72.73999786376953,68.81999969482422,72.54000091552734,51.50816345214844,2450500
2010-07-21,73.5,75.23999786376953,72.7699966430664,73.1500015258789,51.94131088256836,3241200
2010-07-22,75.20999908447266,76.36000061035156,74.5999984741211,75.9000015258789,53.89400100708008,2723800
2010-07-23,75.5,77.9800033569336,74.5999984741211,76.97000122070312,54.65377426147461,3089100
2010-07-26,76.9000015258789,78.43000030517578,76.69999694824219,77.8499984741211,55.27861404418945,2917300
2010-07-27,82.18000030517578,82.33999633789062,78.62000274658203,79.43000030517578,56.400543212890625,6302100
2010-07-28,79.25,80.38999938964844,79.01000213623047,79.76000213623047,56.63484191894531,3043500
2010-07-29,80.93000030517578,81.08999633789062,78.2699966430664,79.13999938964844,56.19461441040039,2400000
2010-07-30,77.69999694824219,80.13999938964844,77.01000213623047,79.61000061035156,56.528324127197266,2580900
2010-08-02,81.4800033569336,82.12999725341797,80.77999877929688,81.41000366210938,57.80647277832031,2388000
2010-08-03,81.19999694824219,81.87000274658203,79.47000122070312,80.04000091552734,56.83366775512695,3143900
2010-08-04,80.5199966430664,81.63999938964844,79.47000122070312,81.48999786376953,57.86325454711914,2886500
2010-08-05,81.05000305175781,81.9800033569336,80.1500015258789,81.63999938964844,57.969783782958984,1940900
2010-08-06,80.94000244140625,82.20999908447266,79.6500015258789,81.12999725341797,57.60765075683594,2542100
2010-08-09,82.04000091552734,82.45999908447266,80.76000213623047,81.12000274658203,57.60053253173828,1879800
2010-08-10,80.0,81.87999725341797,79.55999755859375,81.4800033569336,57.85617446899414,3047300
2010-08-11,79.26000213623047,80.12999725341797,77.16999816894531,77.80999755859375,55.2502326965332,4582600
2010-08-12,75.51000213623047,78.5199966430664,75.0,77.97000122070312,55.36384582519531,4736600
2010-08-13,77.69999694824219,78.41999816894531,77.0199966430664,77.75,55.207611083984375,2055400
2010-08-16,77.05999755859375,78.41999816894531,76.0,77.7699966430664,55.2218132019043,1508900
2010-08-17,78.86000061035156,81.23999786376953,78.69000244140625,80.56999969482422,57.21001434326172,2447000
2010-08-18,80.5999984741211,82.16999816894531,79.37000274658203,81.83000183105469,58.10468673706055,2484100
2010-08-19,81.23999786376953,82.69000244140625,80.38999938964844,81.23999786376953,57.87175369262695,3441900
2010-08-20,82.06999969482422,82.1500015258789,78.6500015258789,79.51000213623047,56.63936233520508,2834100
2010-08-23,80.19000244140625,80.19000244140625,76.04000091552734,76.5,54.49517059326172,3334200
2010-08-24,75.0,76.23999786376953,73.76000213623047,74.7699966430664,53.26279830932617,3401100
2010-08-25,73.80000305175781,74.30000305175781,71.51000213623047,73.4800033569336,52.34388732910156,4159100
2010-08-26,74.2300033569336,75.62000274658203,72.4800033569336,72.56999969482422,51.695621490478516,3194400
2010-08-27,73.70999908447266,76.5,71.97000122070312,76.19000244140625,54.27436828613281,3183400
2010-08-30,75.31999969482422,76.0,73.66000366210938,73.81999969482422,52.58607482910156,1961500
2010-08-31,73.23999786376953,75.2300033569336,72.51000213623047,74.41000366210938,53.00636291503906,2664900
2010-09-01,77.06999969482422,81.20999908447266,77.0,79.87999725341797,56.902923583984375,5080100
2010-09-02,79.73999786376953,81.83999633789062,79.08999633789062,81.80000305175781,58.270660400390625,3320500
2010-09-03,82.91000366210938,84.69000244140625,82.16000366210938,83.16000366210938,59.23947525024414,3054500
2010-09-07,82.43000030517578,82.75,80.75,80.87999725341797,57.61531448364258,2242200
2010-09-08,81.0,82.41999816894531,80.33999633789062,81.95999908447266,58.384647369384766,1915200
2010-09-09,83.33000183105469,83.48999786376953,80.8499984741211,81.44000244140625,58.01422119140625,1508400
2010-09-10,81.87999725341797,82.81999969482422,81.23999786376953,81.91999816894531,58.35614013671875,1734600
2010-09-13,84.27999877929688,84.93000030517578,83.33999633789062,84.80999755859375,60.414886474609375,2502600
2010-09-14,84.18000030517578,85.58000183105469,83.6500015258789,85.0199966430664,60.564449310302734,1744000
2010-09-15,84.1500015258789,84.48999786376953,82.30000305175781,83.31999969482422,59.353450775146484,3102000
2010-09-16,83.02999877929688,84.5,82.7699966430664,84.08000183105469,59.894840240478516,2203300
2010-09-17,84.73999786376953,85.56999969482422,83.0199966430664,85.13999938964844,60.64994812011719,2746500
2010-09-20,85.86000061035156,88.43000030517578,85.31999969482422,87.94999694824219,62.6516227722168,2676500
2010-09-21,88.5999984741211,90.47000122070312,87.8499984741211,89.12999725341797,63.49224090576172,3432300
2010-09-22,89.11000061035156,90.0,87.66999816894531,88.38999938964844,62.965084075927734,2249000
2010-09-23,87.16000366210938,89.62000274658203,86.75,88.30999755859375,62.90812301635742,3239800
2010-09-24,90.0,92.5,90.0,90.86000061035156,64.7245864868164,3285600
2010-09-27,90.86000061035156,90.86000061035156,89.33999633789062,89.5999984741211,63.8270263671875,1831200
2010-09-28,90.05999755859375,91.16999816894531,88.23999786376953,90.95999908447266,64.79583740234375,1971400
2010-09-29,90.7699966430664,91.9000015258789,90.3499984741211,91.30000305175781,65.03802490234375,1917100
2010-09-30,92.4000015258789,92.86000061035156,89.68000030517578,90.58000183105469,64.52513885498047,2607700
2010-10-01,91.37000274658203,91.69999694824219,89.66000366210938,91.30999755859375,65.045166015625,2543500
2010-10-04,91.25,91.68000030517578,88.8499984741211,89.69000244140625,63.89115905761719,3094400
2010-10-05,91.3499984741211,92.97000122070312,90.62999725341797,92.23999786376953,65.70765686035156,2479800
2010-10-06,92.19000244140625,93.5999984741211,91.93000030517578,93.22000122070312,66.40576934814453,1873300
2010-10-07,93.69999694824219,93.80000305175781,90.83000183105469,92.27999877929688,65.73615264892578,2555200
2010-10-08,92.58999633789062,93.66000366210938,91.5199966430664,92.91000366210938,66.18490600585938,1812800
2010-10-11,93.19000244140625,94.19000244140625,92.5,93.05999755859375,66.29177856445312,1070000
2010-10-12,92.87999725341797,92.87999725341797,90.68000030517578,92.26000213623047,65.72188568115234,1774500
2010-10-13,93.0,93.75,92.55000305175781,92.81999969482422,66.12080383300781,1697500
2010-10-14,93.01000213623047,94.7699966430664,93.0,93.76000213623047,66.79043579101562,1900600
2010-10-15,94.37000274658203,94.87000274658203,92.41000366210938,93.63999938964844,66.70491790771484,1855300
2010-10-18,93.63999938964844,93.63999938964844,90.80000305175781,91.3499984741211,65.07366943359375,2866500
2010-10-19,89.73999786376953,91.58000183105469,88.80000305175781,90.16999816894531,64.23304748535156,2494900
2010-10-20,90.58000183105469,93.13999938964844,90.36000061035156,92.05000305175781,65.57230377197266,1583100
2010-10-21,92.58000183105469,93.80999755859375,91.83000183105469,93.75,66.7833251953125,2588700
2010-10-22,94.08999633789062,94.08999633789062,92.5,93.62999725341797,66.69783782958984,1328200
2010-10-25,94.7699966430664,96.12999725341797,94.26000213623047,94.48999786376953,67.31044006347656,2034800
2010-10-26,87.41000366210938,91.55999755859375,87.0,89.0,63.399593353271484,10456900
2010-10-27,89.2699966430664,90.25,88.22000122070312,89.26000213623047,63.584842681884766,4038400
2010-10-28,90.2300033569336,90.2300033569336,88.23999786376953,89.01000213623047,63.40673065185547,3118400
2010-10-29,89.26000213623047,89.86000061035156,87.94000244140625,88.0999984741211,62.758544921875,2839600
2010-11-01,87.9000015258789,89.5,87.51000213623047,88.19999694824219,62.82972717285156,2821900
2010-11-02,88.80000305175781,91.76000213623047,88.48999786376953,91.37000274658203,65.08792114257812,3400100
2010-11-03,91.4000015258789,91.68000030517578,89.87000274658203,91.47000122070312,65.15916442871094,1885200
2010-11-04,93.22000122070312,95.72000122070312,92.77999877929688,95.63999938964844,68.12969207763672,2937700
2010-11-05,95.63999938964844,96.62999725341797,95.26000213623047,96.38999938964844,68.6639404296875,1713800
2010-11-08,95.8499984741211,96.0999984741211,94.91000366210938,95.4000015258789,67.95870208740234,1828000
2010-11-09,95.19999694824219,95.51000213623047,92.8499984741211,93.30000305175781,66.46273040771484,2052700
2010-11-10,93.77999877929688,94.97000122070312,92.4800033569336,94.52999877929688,67.33895111083984,1619100
2010-11-11,93.94999694824219,95.0199966430664,93.31999969482422,95.01000213623047,67.68085479736328,1556800
2010-11-12,93.80999755859375,94.83000183105469,92.69000244140625,94.05999755859375,67.00415802001953,2082300
2010-11-15,94.62999725341797,94.70999908447266,93.29000091552734,93.9800033569336,66.94712829589844,2281400
2010-11-16,92.94999694824219,92.98999786376953,90.37000274658203,91.31999969482422,65.0522689819336,2696000
2010-11-17,91.38999938964844,92.70999908447266,90.41999816894531,92.0199966430664,65.55091857910156,1823500
2010-11-18,93.62000274658203,95.33999633789062,93.4000015258789,93.80999755859375,67.0176010131836,1671500
2010-11-19,93.33999633789062,94.44000244140625,92.55999755859375,94.30999755859375,67.3747787475586,1883100
2010-11-22,94.23999786376953,95.75,93.38999938964844,95.58999633789062,68.28923034667969,1516700
2010-11-23,93.62999725341797,95.19000244140625,93.55999755859375,94.91000366210938,67.80345916748047,1884400
2010-11-24,95.88999938964844,98.7300033569336,95.72000122070312,98.6500015258789,70.47527313232422,2012300
2010-11-26,97.56999969482422,98.63999938964844,97.4000015258789,98.19999694824219,70.15380096435547,618900
2010-11-29,97.26000213623047,97.61000061035156,95.5,97.2699966430664,69.48942565917969,1450200
2010-11-30,96.05999755859375,97.77999877929688,95.58999633789062,97.12000274658203,69.38224792480469,2463300
2010-12-01,99.73999786376953,101.19999694824219,99.25,100.5199966430664,71.81121826171875,2508100
2010-12-02,100.83999633789062,104.36000061035156,100.5199966430664,103.97000122070312,74.27586364746094,2367300
2010-12-03,102.72000122070312,103.94999694824219,102.26000213623047,102.83999633789062,73.4686050415039,1932300
2010-12-06,102.75,105.58000183105469,102.43000030517578,104.95999908447266,74.98312377929688,1465300
2010-12-07,106.48999786376953,107.62000274658203,105.5999984741211,105.9800033569336,75.71182250976562,2573800
2010-12-08,106.02999877929688,106.4800033569336,103.56999969482422,105.08000183105469,75.06884765625,2215400
2010-12-09,106.11000061035156,106.19999694824219,104.0,104.25,74.47587585449219,1342100
2010-12-10,105.0,105.22000122070312,104.0,105.02999877929688,75.03311920166016,1006900
2010-12-13,106.4000015258789,107.26000213623047,105.69999694824219,106.69000244140625,76.21903991699219,2145800
2010-12-14,106.55000305175781,109.19000244140625,106.55000305175781,108.29000091552734,77.36205291748047,1924800
2010-12-15,108.41000366210938,110.83999633789062,108.04000091552734,108.62000274658203,77.59781646728516,2171200
2010-12-16,109.25,109.25,107.13999938964844,108.51000213623047,77.51924896240234,1221200
2010-12-17,108.47000122070312,109.0,107.80000305175781,107.95999908447266,77.1263198852539,2071900
2010-12-20,108.48999786376953,109.56999969482422,107.68000030517578,109.12000274658203,77.95500946044922,1241000
2010-12-21,109.72000122070312,111.58999633789062,109.25,111.19000244140625,79.4338150024414,1218500
2010-12-22,111.05000305175781,111.41000366210938,110.37999725341797,111.25,79.4766616821289,1223500
2010-12-23,110.87000274658203,111.77999877929688,110.45999908447266,110.91000366210938,79.2337646484375,937800
2010-12-27,110.18000030517578,110.2699966430664,108.87999725341797,109.81999969482422,78.4551010131836,908100
2010-12-28,109.88999938964844,110.51000213623047,108.87000274658203,110.05999755859375,78.62654876708984,845800
2010-12-29,110.19999694824219,110.69000244140625,109.80999755859375,110.12999725341797,78.6765365600586,734100
2010-12-30,110.19000244140625,110.88999938964844,109.91000366210938,110.16000366210938,78.697998046875,590900
2010-12-31,109.8499984741211,111.87000274658203,109.08999633789062,110.01000213623047,78.59083557128906,1091000
2011-01-03,111.08000183105469,112.06999969482422,110.83000183105469,111.75,79.83390045166016,1585800
2011-01-04,112.2300033569336,112.25,109.0,111.5999984741211,79.72671508789062,1944000
2011-01-05,110.95999908447266,113.66000366210938,110.95999908447266,112.98999786376953,80.7197494506836,1454500
2011-01-06,113.47000122070312,113.87999725341797,109.9800033569336,110.16000366210938,78.697998046875,2194700
2011-01-07,110.61000061035156,112.05999755859375,109.1500015258789,109.77999877929688,78.426513671875,2097600
2011-01-10,109.01000213623047,111.7699966430664,108.87000274658203,111.04000091552734,79.32666015625,1675700
2011-01-11,111.9000015258789,113.11000061035156,111.01000213623047,111.5199966430664,79.6695785522461,1255600
2011-01-12,112.9000015258789,112.9000015258789,111.69000244140625,111.83000183105469,79.89102935791016,1025100
2011-01-13,111.94999694824219,113.25,111.06999969482422,112.91000366210938,80.66259765625,2321500
2011-01-14,112.77999877929688,113.23999786376953,111.47000122070312,112.55999755859375,80.41253662109375,1110000
2011-01-18,113.30999755859375,114.80999755859375,112.5999984741211,113.8499984741211,81.33411407470703,1203900
2011-01-19,113.75,113.91000366210938,111.16999816894531,111.43000030517578,79.60528564453125,1498500
2011-01-20,111.11000061035156,112.06999969482422,107.77999877929688,108.0199966430664,77.16917419433594,3149000
2011-01-21,109.18000030517578,110.19999694824219,103.72000122070312,105.05000305175781,75.04741668701172,3592600
