Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,114.66000366210938,116.7300033569336,114.29000091552734,116.4000015258789,92.83431243896484,5595000
2012-03-08,117.7300033569336,118.68000030517578,116.08000183105469,117.16999816894531,93.44843292236328,4784100
2012-03-09,117.62000274658203,118.48999786376953,116.23999786376953,117.29000091552734,93.54412078857422,5000600
2012-03-12,117.69999694824219,117.87000274658203,116.27999877929688,116.98999786376953,93.30485534667969,4060000
2012-03-13,118.4000015258789,124.8499984741211,118.4000015258789,124.54000091552734,99.32633972167969,11884700
2012-03-14,124.5199966430664,124.87000274658203,119.81999969482422,120.37000274658203,96.00056457519531,14837200
2012-03-15,121.7300033569336,123.55000305175781,120.12000274658203,123.05999755859375,98.14593505859375,7245600
2012-03-16,123.0999984741211,123.5,121.05999755859375,122.93000030517578,98.04228973388672,7425700
2012-03-19,122.93000030517578,126.0,122.19999694824219,124.30000305175781,99.13489532470703,8020700
2012-03-20,123.48999786376953,127.86000061035156,123.26000213623047,126.0199966430664,100.50669860839844,8247000
2012-03-21,126.68000030517578,127.51000213623047,124.51000213623047,125.98999786376953,100.48275756835938,4820500
2012-03-22,124.79000091552734,125.56999969482422,124.08999633789062,124.73999786376953,99.48583221435547,5028400
2012-03-23,125.86000061035156,126.80000305175781,124.51000213623047,126.18000030517578,100.6343002319336,5160600
2012-03-26,127.26000213623047,128.2100067138672,126.44000244140625,128.07000732421875,102.14167785644531,4444000
2012-03-27,128.58999633789062,128.72000122070312,126.19999694824219,126.33000183105469,100.75396728515625,5447000
2012-03-28,126.0999984741211,127.23999786376953,124.08999633789062,126.36000061035156,100.77786254882812,5187900
2012-03-29,125.66000366210938,126.5999984741211,122.88999938964844,123.76000213623047,98.7042236328125,5538800
2012-03-30,124.69000244140625,125.47000122070312,122.93000030517578,124.37000274658203,99.19073486328125,4651400
2012-04-02,124.13999938964844,125.54000091552734,123.37999725341797,124.9000015258789,99.61344146728516,4084700
2012-04-03,124.31999969482422,124.43000030517578,121.69999694824219,122.70999908447266,97.86685943603516,5594800
2012-04-04,120.81999969482422,121.62999725341797,119.86000061035156,119.95999908447266,95.673583984375,5633800
2012-04-05,119.44999694824219,120.58999633789062,117.62999725341797,118.0,94.1103744506836,6103700
2012-04-09,116.05999755859375,117.98999786376953,115.66999816894531,117.0199966430664,93.32879638671875,4043300
2012-04-10,117.27999877929688,118.22000122070312,114.44999694824219,114.55999755859375,91.3668441772461,5770400
2012-04-11,116.37000274658203,117.0199966430664,115.55999755859375,115.93000030517578,92.4594955444336,4177500
2012-04-12,116.56999969482422,120.41000366210938,116.0,120.38999938964844,96.01651763916016,5514600
2012-04-13,119.98999786376953,120.08999633789062,114.88999938964844,115.08999633789062,91.78952026367188,6368200
2012-04-16,117.12000274658203,118.41000366210938,114.95999908447266,117.7300033569336,93.89505004882812,7137600
2012-04-17,119.37000274658203,119.7699966430664,116.23999786376953,116.86000061035156,93.2011947631836,12894400
2012-04-18,114.76000213623047,116.79000091552734,114.2300033569336,115.33000183105469,91.9809341430664,6637400
2012-04-19,115.0999984741211,115.4800033569336,112.47000122070312,113.5999984741211,90.60120391845703,9240300
2012-04-20,113.91000366210938,114.16999816894531,112.31999969482422,112.44000244140625,89.67604064941406,5369600
2012-04-23,110.5199966430664,111.94000244140625,110.06999969482422,111.75,89.12569427490234,7047600
2012-04-24,111.55999755859375,114.25,111.04000091552734,114.11000061035156,91.00792694091797,4701900
2012-04-25,115.11000061035156,115.11000061035156,112.72000122070312,113.9800033569336,90.90424346923828,5080600
2012-04-26,113.43000030517578,115.55000305175781,113.08000183105469,114.55999755859375,91.3668441772461,4587600
2012-04-27,114.2300033569336,114.98999786376953,113.33999633789062,114.41000366210938,91.24720001220703,4008400
2012-04-30,114.19000244140625,115.30000305175781,113.61000061035156,115.1500015258789,91.83736419677734,4240300
2012-05-01,114.83999633789062,116.4800033569336,114.1500015258789,115.33000183105469,91.9809341430664,4308600
2012-05-02,114.0999984741211,114.47000122070312,112.7699966430664,113.7699966430664,90.73675537109375,3956400
2012-05-03,113.9800033569336,114.27999877929688,110.80999755859375,111.52999877929688,88.95027923583984,4854800
2012-05-04,110.77999877929688,110.9000015258789,108.80000305175781,108.98999786376953,86.92449951171875,5500100
2012-05-07,108.52999877929688,110.86000061035156,108.29000091552734,110.04000091552734,87.76193237304688,3267400
2012-05-08,108.98999786376953,110.19000244140625,107.7699966430664,109.37000274658203,87.2275619506836,4065900
2012-05-09,107.30000305175781,108.63999938964844,106.66000366210938,107.29000091552734,85.56866455078125,4777100
2012-05-10,108.55999755859375,109.36000061035156,106.12000274658203,106.31999969482422,84.79505157470703,4694200
2012-05-11,103.41999816894531,103.79000091552734,101.58999633789062,102.12999725341797,81.45330810546875,10631800
2012-05-14,100.86000061035156,101.06999969482422,99.31999969482422,99.7699966430664,79.57111358642578,10075600
2012-05-15,100.13999938964844,101.7699966430664,99.77999877929688,99.87000274658203,79.65089416503906,5656700
2012-05-16,100.55000305175781,102.13999938964844,98.19999694824219,98.19999694824219,78.31897735595703,5797200
2012-05-17,98.56999969482422,99.94000244140625,97.08000183105469,97.08000183105469,77.42573547363281,6375200
2012-05-18,97.52999877929688,97.9000015258789,95.0,95.48999786376953,76.15763092041016,7184700
2012-05-21,94.80000305175781,97.55000305175781,94.0,96.51000213623047,76.97115325927734,5314700
2012-05-22,96.87999725341797,99.94999694824219,96.58999633789062,97.52999877929688,77.78463745117188,5839700
2012-05-23,96.75,98.51000213623047,95.51000213623047,98.04000091552734,78.19136810302734,5469700
2012-05-24,98.31999969482422,98.5,95.83999633789062,96.86000061035156,77.25025939941406,5177300
2012-05-25,96.54000091552734,97.77999877929688,96.51000213623047,96.69999694824219,77.12263488769531,3096000
2012-05-29,97.01000213623047,97.87999725341797,95.37999725341797,97.86000061035156,78.42086029052734,4528000
2012-05-30,96.68000030517578,96.9000015258789,94.41000366210938,94.61000061035156,75.81645202636719,5713200
2012-05-31,94.9000015258789,96.6500015258789,93.69999694824219,95.69999694824219,76.68994903564453,4833000
2012-06-01,94.06999969482422,94.19999694824219,92.19000244140625,92.63999938964844,74.23778533935547,5384700
2012-06-04,92.76000213623047,93.0199966430664,90.55000305175781,91.0,72.92354583740234,5332600
2012-06-05,90.95999908447266,93.0,90.70999908447266,92.20999908447266,73.89317321777344,4682900
2012-06-06,93.04000091552734,95.06999969482422,92.9000015258789,94.95999908447266,76.09693908691406,6399600
2012-06-07,96.63999938964844,97.5,93.29000091552734,94.0,75.32762145996094,6068400
2012-06-08,93.62999725341797,94.83999633789062,92.88999938964844,94.54000091552734,75.76036071777344,3366700
2012-06-11,96.01000213623047,96.76000213623047,92.66000366210938,92.80000305175781,74.36599731445312,4941700
2012-06-12,92.91000366210938,94.04000091552734,92.5199966430664,94.04000091552734,75.35967254638672,3668500
2012-06-13,93.31999969482422,94.41999816894531,92.2699966430664,92.72000122070312,74.3018569946289,4694700
2012-06-14,92.94000244140625,94.29000091552734,92.51000213623047,93.81999969482422,75.1833724975586,4461000
2012-06-15,93.68000030517578,95.7699966430664,92.75,95.66000366210938,76.65787506103516,6186200
2012-06-18,95.23999786376953,95.2699966430664,93.31999969482422,93.62999725341797,75.0311279296875,4081400
2012-06-19,94.30000305175781,97.47000122070312,94.1500015258789,96.37000274658203,77.2268295288086,5295200
2012-06-20,97.01000213623047,97.5999984741211,95.37000274658203,96.55000305175781,77.37109375,4941300
2012-06-21,96.80000305175781,96.87000274658203,93.87000274658203,93.9000015258789,75.24747467041016,5577700
2012-06-22,95.31999969482422,95.31999969482422,93.16000366210938,93.62999725341797,75.0311279296875,6720200
2012-06-25,92.36000061035156,92.4000015258789,90.66000366210938,91.22000122070312,73.0998306274414,4211300
2012-06-26,91.48999786376953,91.83000183105469,90.43000030517578,91.02999877929688,72.94759368896484,4248000
2012-06-27,91.19000244140625,93.79000091552734,91.0199966430664,93.2699966430664,74.74266052246094,3576100
2012-06-28,92.08999633789062,93.5199966430664,91.33000183105469,93.48999786376953,74.9189453125,4413500
2012-06-29,96.01000213623047,96.18000030517578,94.5199966430664,95.86000061035156,76.8181381225586,6245300
2012-07-02,96.55999755859375,97.30000305175781,95.58999633789062,97.12999725341797,77.83586120605469,3515900
2012-07-03,97.12999725341797,98.7699966430664,96.62999725341797,98.5999984741211,79.01388549804688,2251100
2012-07-05,98.20999908447266,98.20999908447266,95.88999938964844,95.91999816894531,76.86621856689453,3736900
2012-07-06,94.63999938964844,96.0,94.5,95.47000122070312,76.505615234375,3312800
2012-07-09,94.83999633789062,95.3499984741211,93.66999816894531,94.47000122070312,75.70427703857422,4121300
2012-07-10,94.86000061035156,95.30000305175781,93.1500015258789,94.25,75.52794647216797,3668600
2012-07-11,93.87999725341797,95.47000122070312,93.75,95.12999725341797,76.23313903808594,4516400
2012-07-12,94.33999633789062,94.73999786376953,93.2300033569336,94.0199966430664,75.34364318847656,3187000
2012-07-13,94.91999816894531,97.86000061035156,94.80000305175781,97.43000030517578,78.0762710571289,4592400
2012-07-16,97.7300033569336,98.1500015258789,95.95999908447266,97.68000030517578,78.27661895751953,4503000
2012-07-17,100.23999786376953,100.48999786376953,97.18000030517578,97.9800033569336,78.51703643798828,9502200
2012-07-18,97.3499984741211,97.80999755859375,96.18000030517578,96.51000213623047,77.33905029296875,4443200
2012-07-19,96.5999984741211,96.63999938964844,94.55000305175781,95.0,76.12899017333984,6164100
2012-07-20,94.47000122070312,95.30000305175781,94.0999984741211,94.16000366210938,75.45585632324219,5543900
2012-07-23,91.94000244140625,93.41999816894531,91.1500015258789,93.16000366210938,74.65447998046875,4761200
2012-07-24,93.37999725341797,94.5999984741211,93.20999908447266,94.47000122070312,75.70427703857422,5301700
2012-07-25,95.05999755859375,96.69000244140625,94.8499984741211,95.95999908447266,76.89828491210938,4578900
2012-07-26,97.44000244140625,98.19999694824219,96.75,98.05999755859375,78.58111572265625,5077400
2012-07-27,98.41000366210938,102.05000305175781,98.12000274658203,101.63999938964844,81.45000457763672,6397200
2012-07-30,101.1500015258789,102.18000030517578,100.3499984741211,100.87999725341797,80.84097290039062,3659600
2012-07-31,100.26000213623047,101.77999877929688,100.0,100.9000015258789,80.85697174072266,3664000
2012-08-01,101.2699966430664,101.76000213623047,99.81999969482422,100.08999633789062,80.2078857421875,3092800
2012-08-02,98.5,99.02999877929688,96.72000122070312,97.80999755859375,78.38079071044922,3980200
2012-08-03,99.3499984741211,101.36000061035156,99.0,100.9800033569336,80.92111206054688,3283100
2012-08-06,101.25,102.8499984741211,100.75,102.0199966430664,81.7545166015625,2768700
2012-08-07,102.37999725341797,104.37999725341797,102.33000183105469,103.23999786376953,82.73214721679688,3845000
2012-08-08,102.5,103.30999755859375,102.16999816894531,102.5,82.13916015625,2351100
2012-08-09,102.41000366210938,104.0,102.30000305175781,103.5999984741211,83.02067565917969,2850200
2012-08-10,103.37000274658203,103.37999725341797,102.12000274658203,103.0199966430664,82.55584716796875,3121600
2012-08-13,102.55000305175781,103.97000122070312,102.55000305175781,103.61000061035156,83.0286865234375,2008600
2012-08-14,104.1500015258789,105.62999725341797,102.91000366210938,103.26000213623047,82.74819946289062,3148200
2012-08-15,103.3499984741211,104.5,103.05000305175781,103.12999725341797,82.6440200805664,2452500
2012-08-16,103.26000213623047,103.93000030517578,102.5999984741211,103.48999786376953,82.93251037597656,2417900
2012-08-17,103.44999694824219,103.61000061035156,102.80000305175781,103.5999984741211,83.02067565917969,2509700
2012-08-20,103.31999969482422,105.5,103.13999938964844,105.27999877929688,84.36690521240234,3860800
2012-08-21,105.69000244140625,107.33999633789062,104.75,105.31999969482422,84.39898681640625,4459800
2012-08-22,104.7699966430664,106.3499984741211,103.66999816894531,104.66999816894531,83.87810516357422,4202400
2012-08-23,104.58999633789062,104.98999786376953,103.6500015258789,104.08000183105469,83.40531158447266,3583100
2012-08-24,103.55999755859375,105.22000122070312,102.2300033569336,104.95999908447266,84.11048889160156,3527100
2012-08-27,105.12000274658203,105.8499984741211,104.58000183105469,105.12000274658203,84.23871612548828,2466800
2012-08-28,104.45999908447266,105.88999938964844,104.19999694824219,105.02999877929688,84.53652954101562,2611100
2012-08-29,105.36000061035156,106.29000091552734,105.04000091552734,105.52999877929688,84.93893432617188,2266900
2012-08-30,104.73999786376953,105.19999694824219,103.94999694824219,104.72000122070312,84.2870101928711,2823700
2012-08-31,105.41000366210938,106.58000183105469,105.30999755859375,105.72000122070312,85.09188842773438,3264100
2012-09-04,105.55000305175781,107.25,105.54000091552734,106.41000366210938,85.64728546142578,3249200
2012-09-05,106.9000015258789,110.0,106.79000091552734,109.94000244140625,88.48847198486328,6371600
2012-09-06,110.61000061035156,113.77999877929688,110.01000213623047,113.54000091552734,91.38605499267578,6521500
2012-09-07,113.80000305175781,116.75,113.55000305175781,116.33000183105469,93.63167572021484,6137100
2012-09-10,116.05999755859375,116.25,114.54000091552734,114.68000030517578,92.30360412597656,4225100
2012-09-11,115.2300033569336,117.76000213623047,115.0199966430664,116.69000244140625,93.92141723632812,3898500
2012-09-12,117.4000015258789,118.45999908447266,116.69000244140625,118.23999786376953,95.16897583007812,4233700
2012-09-13,117.98999786376953,121.05000305175781,117.68000030517578,120.66999816894531,97.12483978271484,5261600
2012-09-14,121.26000213623047,122.5999984741211,120.4800033569336,121.36000061035156,97.68021392822266,6187700
2012-09-17,120.31999969482422,121.11000061035156,119.51000213623047,119.9000015258789,96.50506591796875,3598300
2012-09-18,119.43000030517578,120.36000061035156,118.75,119.87999725341797,96.48897552490234,3033300
2012-09-19,120.37000274658203,120.37000274658203,119.0199966430664,119.0199966430664,95.79679870605469,4818300
2012-09-20,117.63999938964844,117.81999969482422,116.23999786376953,117.62999725341797,94.67800903320312,4448100
2012-09-21,118.36000061035156,118.37999725341797,116.55999755859375,116.72000122070312,93.9455795288086,8188700
